Date,Time,Open,High,Low,Close,Volume
2020-08-05,1596585600,2.36,2.44,2.31,2.37,38400
2020-08-06,1596672000,2.33,2.36,2.2,2.3,16900
2020-08-07,1596758400,2.28,2.3,2.19,2.23,38600
2020-08-10,1597017600,2.24,2.29,2.22,2.29,29700
2020-08-11,1597104000,2.26,2.39,2.26,2.26,41900
2020-08-12,1597190400,2.26,2.28,2.13,2.19,17300
2020-08-13,1597276800,2.2,2.2,2.15,2.2,3800
2020-08-14,1597363200,2.19,2.28,2.17,2.22,15500
2020-08-17,1597622400,2.2,2.2,2.14,2.14,10600
2020-08-18,1597708800,2.15,2.26,2.15,2.2,47500
2020-08-19,1597795200,2.22,2.47,2.22,2.34,321400
2020-08-20,1597881600,2.37,2.43,2.32,2.37,116900
2020-08-21,1597968000,2.38,2.38,2.26,2.35,30200
2020-08-24,1598227200,2.36,2.36,2.25,2.32,80400
2020-08-25,1598313600,2.3,2.38,2.28,2.33,131800
2020-08-26,1598400000,2.35,2.38,2.34,2.38,94200
2020-08-27,1598486400,2.31,2.65,2.31,2.63,150500
2020-08-28,1598572800,2.65,2.76,2.51,2.63,97100
2020-08-31,1598832000,2.63,2.74,2.49,2.67,105200
2020-09-01,1598918400,2.63,2.7,2.55,2.62,60000
2020-09-02,1599004800,2.58,2.67,2.51,2.62,93600
2020-09-03,1599091200,2.62,2.63,2.39,2.46,57500
2020-09-04,1599177600,2.43,2.47,2.42,2.44,19400
2020-09-08,1599523200,2.49,2.55,2.4,2.42,34300
2020-09-09,1599609600,2.4,2.5,2.4,2.43,39500
2020-09-10,1599696000,2.4,2.47,2.38,2.41,88300
2020-09-11,1599782400,2.39,2.44,2.3,2.42,72200
2020-09-14,1600041600,2.38,2.42,2.31,2.32,44400
2020-09-15,1600128000,2.3,2.34,2.27,2.32,36000
2020-09-16,1600214400,2.31,2.34,2.26,2.29,33900
2020-09-17,1600300800,2.29,2.35,2.26,2.3,34700
2020-09-18,1600387200,2.3,2.32,2.22,2.32,42700
2020-09-21,1600646400,2.27,2.3,2.21,2.22,31100
2020-09-22,1600732800,2.25,2.29,2.21,2.21,60100
2020-09-23,1600819200,2.22,2.22,2.07,2.07,41100
2020-09-24,1600905600,2.16,2.16,1.93,1.98,84100
2020-09-25,1600992000,2.02,2.19,2.0,2.1,97000
2020-09-28,1601251200,2.12,2.24,2.1,2.16,26900
2020-09-29,1601337600,2.17,2.3,2.16,2.2,29400
2020-09-30,1601424000,2.2,2.22,2.16,2.21,23000
2020-10-01,1601510400,2.24,2.3,2.19,2.26,35000
2020-10-02,1601596800,2.15,2.4,2.15,2.26,100200
2020-10-05,1601856000,2.29,2.45,2.29,2.34,55100
2020-10-06,1601942400,2.31,2.44,2.3,2.3,70500
2020-10-07,1602028800,2.34,2.4,2.28,2.34,54300
2020-10-08,1602115200,2.35,2.39,2.3,2.34,68900
2020-10-09,1602201600,2.33,2.35,2.22,2.27,36100
2020-10-12,1602460800,2.26,2.33,2.15,2.21,24600
2020-10-13,1602547200,2.16,2.2,2.13,2.16,6600
2020-10-14,1602633600,2.2,2.23,2.17,2.22,43900
2020-10-15,1602720000,2.16,2.22,2.16,2.21,27100
2020-10-16,1602806400,2.25,2.26,2.17,2.22,40900
2020-10-19,1603065600,2.22,2.26,2.18,2.19,45200
2020-10-20,1603152000,2.19,2.45,2.19,2.35,56400
2020-10-21,1603238400,2.44,2.44,2.27,2.31,41400
2020-10-22,1603324800,2.27,2.38,2.27,2.32,32500
2020-10-23,1603411200,2.32,2.34,2.29,2.34,19400
2020-10-26,1603670400,2.32,2.32,2.21,2.21,14500
2020-10-27,1603756800,2.28,2.28,2.22,2.25,19700
2020-10-28,1603843200,2.19,2.19,2.11,2.12,19400
2020-10-29,1603929600,2.23,2.23,2.1,2.11,9700
2020-10-30,1604016000,2.13,2.14,1.92,2.12,53800
2020-11-02,1604275200,2.11,2.13,1.95,2.0,20500
2020-11-03,1604361600,2.04,2.05,1.95,1.99,38000
2020-11-04,1604448000,1.96,2.1,1.96,2.04,67200
2020-11-05,1604534400,2.11,2.13,2.0,2.05,137100
2020-11-06,1604620800,2.09,2.12,1.99,2.03,19000
2020-11-09,1604880000,2.12,2.21,2.0,2.02,81200
2020-11-10,1604966400,2.06,2.1,2.03,2.05,71300
2020-11-11,1605052800,2.05,2.13,2.05,2.1,55700
2020-11-12,1605139200,2.07,2.16,2.07,2.12,26800
2020-11-13,1605225600,2.14,2.18,2.14,2.14,22000
2020-11-16,1605484800,2.15,2.3,2.14,2.24,31700
2020-11-17,1605571200,2.29,2.33,2.27,2.3,35100
2020-11-18,1605657600,2.35,2.35,2.17,2.28,35600
2020-11-19,1605744000,2.31,2.73,2.26,2.4,333500
2020-11-20,1605830400,2.51,2.69,2.4,2.51,189100
2020-11-23,1606089600,2.6,3.02,2.51,2.75,290700
2020-11-24,1606176000,2.8,2.93,2.71,2.75,195200
2020-11-25,1606262400,2.7,2.85,2.55,2.72,174200
2020-11-27,1606435200,2.78,2.84,2.67,2.8,29200
2020-11-30,1606694400,2.81,3.17,2.81,3.02,105400
2020-12-01,1606780800,3.2,3.39,2.85,3.14,130900
2020-12-02,1606867200,3.04,3.13,2.85,2.91,41000
2020-12-03,1606953600,2.9,3.55,2.9,3.35,137100
2020-12-04,1607040000,3.47,3.49,3.17,3.3,85700
2020-12-07,1607299200,3.45,4.04,3.35,3.62,368300
2020-12-08,1607385600,3.68,3.68,3.41,3.62,59500
2020-12-09,1607472000,3.64,3.64,3.14,3.4,122900
2020-12-10,1607558400,3.44,4.35,3.36,3.54,1344600
2020-12-11,1607644800,3.55,3.55,2.92,3.1,265400
2020-12-14,1607904000,3.18,3.19,2.91,3.03,99600
2020-12-15,1607990400,2.92,3.03,2.46,2.66,283800
2020-12-16,1608076800,2.7,2.82,2.5,2.66,186600
2020-12-17,1608163200,2.71,2.93,2.62,2.75,128000
2020-12-18,1608249600,2.79,3.17,2.79,2.97,136200
2020-12-21,1608508800,3.02,3.21,3.02,3.11,82000
2020-12-22,1608595200,3.16,3.16,2.86,3.01,90000
2020-12-23,1608681600,3.01,3.34,3.01,3.26,56100
2020-12-24,1608768000,3.33,3.69,3.2,3.5,100800
2020-12-28,1609113600,3.68,3.68,3.35,3.54,72900
2020-12-29,1609200000,2.47,2.51,2.36,2.36,2215400
2020-12-30,1609286400,2.4,2.4,2.23,2.31,883300
2020-12-31,1609372800,2.19,2.35,2.19,2.27,580600
