Date,Time,Open,High,Low,Close,Volume
2020-06-24,1592956800,55.39,55.75,54.13,54.92,4946900
2020-06-25,1593043200,54.58,55.88,54.34,55.8,3591200
2020-06-26,1593129600,55.6,56.0,54.25,54.46,3305400
2020-06-29,1593388800,54.62,55.13,53.8,55.1,2309600
2020-06-30,1593475200,55.23,56.35,54.8,56.2,3317000
2020-07-01,1593561600,56.32,58.23,55.94,58.12,1901600
2020-07-02,1593648000,58.93,59.42,57.52,57.89,1509500
2020-07-06,1593993600,59.07,59.27,56.72,56.94,3345900
2020-07-07,1594080000,55.95,56.45,54.96,55.03,1762800
2020-07-08,1594166400,55.1,55.26,54.6,54.92,3393400
2020-07-09,1594252800,54.76,55.05,53.81,54.19,2638000
2020-07-10,1594339200,54.08,54.94,53.97,54.18,3866600
2020-07-13,1594598400,54.57,54.89,53.96,54.48,1679900
2020-07-14,1594684800,54.37,55.47,54.08,54.48,1745800
2020-07-15,1594771200,55.43,55.82,54.77,55.15,2094600
2020-07-16,1594857600,54.74,55.13,54.37,54.67,1733900
2020-07-17,1594944000,54.73,54.94,54.17,54.44,2035900
2020-07-20,1595203200,53.98,54.27,52.59,52.71,3426100
2020-07-21,1595289600,52.82,53.36,52.04,52.14,2954900
2020-07-22,1595376000,51.77,53.4,51.4,53.22,2916900
2020-07-23,1595462400,52.97,53.43,51.66,52.39,2014500
2020-07-24,1595548800,52.3,52.52,51.43,51.92,3184900
2020-07-27,1595808000,51.67,51.67,50.37,50.96,2045700
2020-07-28,1595894400,50.73,52.61,50.72,52.23,2456400
2020-07-29,1595980800,51.84,52.39,50.33,51.2,3319300
2020-07-30,1596067200,50.45,51.61,50.34,51.55,2100900
2020-07-31,1596153600,51.41,51.59,50.24,51.24,2452200
2020-08-03,1596412800,50.28,50.64,49.83,50.0,2292600
2020-08-04,1596499200,50.02,51.31,49.39,51.08,4036200
2020-08-05,1596585600,51.86,51.9,50.81,50.95,2921000
2020-08-06,1596672000,50.78,51.63,50.78,51.25,2047600
2020-08-07,1596758400,50.95,53.03,50.95,52.73,3007100
2020-08-10,1597017600,52.82,53.48,52.41,52.9,2269200
2020-08-11,1597104000,53.49,53.77,52.05,52.31,2467400
2020-08-12,1597190400,52.51,52.82,51.66,52.38,2303300
2020-08-13,1597276800,52.0,52.46,50.96,51.13,1841300
2020-08-14,1597363200,51.2,52.63,50.67,51.97,2100100
2020-08-17,1597622400,52.0,52.93,51.63,52.92,2656200
2020-08-18,1597708800,52.99,53.08,52.03,52.9,2148200
2020-08-19,1597795200,52.83,52.83,51.54,51.74,2642800
2020-08-20,1597881600,51.63,53.04,51.52,52.79,1570600
2020-08-21,1597968000,52.9,53.1,51.39,52.26,1969300
2020-08-24,1598227200,52.17,53.53,51.56,53.42,2327200
2020-08-25,1598313600,53.38,54.06,53.2,54.04,1784300
2020-08-26,1598400000,53.71,53.71,52.2,52.47,1703500
2020-08-27,1598486400,52.59,54.25,52.59,54.11,1802800
2020-08-28,1598572800,54.42,54.52,53.59,54.49,1711600
2020-08-31,1598832000,54.23,54.35,53.52,53.94,2143500
2020-09-01,1598918400,54.16,54.3,53.28,54.25,2320300
2020-09-02,1599004800,54.28,55.19,53.85,55.12,2137200
2020-09-03,1599091200,55.33,56.47,54.5,54.84,1990800
2020-09-04,1599177600,55.12,56.19,54.7,55.52,2128700
2020-09-08,1599523200,55.24,55.37,54.29,54.83,2133700
2020-09-09,1599609600,54.87,55.55,53.98,54.31,2433000
2020-09-10,1599696000,54.03,54.18,52.71,53.33,6098400
2020-09-11,1599782400,53.29,53.49,51.83,52.24,2723900
2020-09-14,1600041600,52.56,54.59,52.55,54.4,2311300
2020-09-15,1600128000,54.3,54.85,53.45,53.82,2556500
2020-09-16,1600214400,54.02,54.83,53.91,54.34,3449900
2020-09-17,1600300800,53.84,54.77,52.92,53.3,3366100
2020-09-18,1600387200,52.95,53.51,51.85,51.91,4987100
2020-09-21,1600646400,51.19,51.53,49.58,49.71,4023200
2020-09-22,1600732800,49.68,50.85,49.68,50.32,4262500
2020-09-23,1600819200,50.16,50.94,48.88,48.97,3268200
2020-09-24,1600905600,49.04,49.58,48.35,48.84,3578800
2020-09-25,1600992000,48.73,49.87,48.45,49.86,2776000
2020-09-28,1601251200,50.66,51.16,50.15,50.8,2193500
2020-09-29,1601337600,50.57,50.72,48.95,49.4,2947700
2020-09-30,1601424000,49.82,50.23,49.01,49.63,3102100
2020-10-01,1601510400,49.8,51.73,49.58,51.67,3141800
2020-10-02,1601596800,50.58,53.6,50.3,53.26,6450200
2020-10-05,1601856000,54.14,54.54,52.77,53.76,2751400
2020-10-06,1601942400,53.96,54.3,53.05,53.36,2367100
2020-10-07,1602028800,53.61,53.76,52.53,52.94,1748400
2020-10-08,1602115200,53.35,54.34,53.18,54.33,2096200
2020-10-09,1602201600,54.45,54.54,53.41,53.81,1666200
2020-10-12,1602460800,53.89,53.95,52.91,53.51,1254300
2020-10-13,1602547200,52.96,53.51,51.57,51.73,1864100
2020-10-14,1602633600,51.7,51.83,50.73,51.06,1711800
2020-10-15,1602720000,50.74,51.45,50.39,50.58,1820800
2020-10-16,1602806400,50.77,50.9,49.91,50.13,2609100
2020-10-19,1603065600,50.39,50.57,48.98,49.03,1738600
2020-10-20,1603152000,49.53,49.69,49.0,49.22,1683500
2020-10-21,1603238400,48.84,49.49,48.61,48.84,2626100
2020-10-22,1603324800,48.93,49.3,48.45,49.07,3159000
2020-10-23,1603411200,49.63,49.73,48.75,49.61,2574000
2020-10-26,1603670400,49.38,49.59,48.16,49.02,2212200
2020-10-27,1603756800,48.87,49.27,48.04,48.04,2135500
2020-10-28,1603843200,46.79,46.79,44.03,44.71,6954800
2020-10-29,1603929600,44.47,45.21,43.92,44.73,4435500
2020-10-30,1604016000,44.71,45.58,44.61,45.42,2926500
2020-11-02,1604275200,45.64,47.72,44.98,47.68,3289300
2020-11-03,1604361600,48.34,51.21,48.34,50.79,3740200
2020-11-04,1604448000,50.4,50.45,48.78,49.08,2851900
2020-11-05,1604534400,49.39,50.78,49.03,50.33,3021600
2020-11-06,1604620800,50.25,50.59,49.44,49.81,2433200
2020-11-09,1604880000,55.69,65.18,55.67,57.31,10968000
2020-11-10,1604966400,57.65,60.7,57.65,59.4,9555200
2020-11-11,1605052800,58.98,59.41,57.04,57.61,4562400
2020-11-12,1605139200,57.25,57.56,55.84,56.58,2484000
2020-11-13,1605225600,56.75,58.43,56.44,58.16,1928000
2020-11-16,1605484800,59.92,60.85,58.71,60.67,3103100
2020-11-17,1605571200,59.79,60.84,58.9,60.43,3169600
2020-11-18,1605657600,60.61,60.92,57.95,57.97,2116900
2020-11-19,1605744000,57.61,58.21,56.62,57.88,3092600
2020-11-20,1605830400,57.96,58.7,57.79,58.55,2894900
2020-11-23,1606089600,58.98,59.34,58.05,58.33,2688800
2020-11-24,1606176000,59.34,60.24,58.66,59.25,3999000
2020-11-25,1606262400,58.98,59.13,58.1,58.45,1706700
2020-11-27,1606435200,58.31,58.35,56.85,57.24,1470000
2020-11-30,1606694400,57.13,57.37,55.66,56.0,5918900
2020-12-01,1606780800,57.01,57.49,56.5,57.03,2048700
2020-12-02,1606867200,57.03,58.89,56.74,58.36,2927800
2020-12-03,1606953600,58.46,60.3,58.19,59.9,3164200
2020-12-04,1607040000,60.35,61.45,60.24,61.27,3159500
2020-12-07,1607299200,60.73,61.31,60.37,60.63,2013700
2020-12-08,1607385600,60.27,60.77,59.86,60.32,2034700
2020-12-09,1607472000,60.49,60.73,58.7,59.24,2260600
2020-12-10,1607558400,58.78,59.54,57.78,57.81,2850600
2020-12-11,1607644800,57.34,58.0,56.57,56.99,2352400
2020-12-14,1607904000,57.4,57.91,55.98,55.98,2201500
2020-12-15,1607990400,56.28,57.36,55.49,57.35,3224600
2020-12-16,1608076800,57.24,58.2,56.32,57.09,4229000
2020-12-17,1608163200,57.53,58.2,56.7,57.66,3216400
2020-12-18,1608249600,57.4,57.88,55.26,55.74,5468700
2020-12-21,1608508800,54.77,56.04,54.22,55.94,3801700
2020-12-22,1608595200,55.96,56.08,55.37,55.93,2737400
2020-12-23,1608681600,56.08,56.81,55.13,55.18,1332400
2020-12-24,1608768000,55.57,56.34,55.16,56.27,638100
2020-12-28,1609113600,56.44,57.48,56.19,57.45,1648200
2020-12-29,1609200000,57.55,57.84,56.36,56.43,2182000
2020-12-30,1609286400,56.45,57.2,56.42,57.01,1357300
2020-12-31,1609372800,57.28,57.96,56.48,57.91,1423100
