Date,Time,Open,High,Low,Close,Volume
2020-07-07,1594080000,53.95,54.55,53.2,54.15,934900
2020-07-08,1594166400,54.2,55.97,54.18,55.61,836900
2020-07-09,1594252800,55.34,55.87,53.72,54.04,502700
2020-07-10,1594339200,54.0,54.55,53.08,54.23,634400
2020-07-13,1594598400,54.73,55.18,53.17,53.24,1095700
2020-07-14,1594684800,53.32,55.96,52.65,55.89,1539600
2020-07-15,1594771200,57.56,58.27,56.5,57.69,780800
2020-07-16,1594857600,57.78,58.79,57.2,58.55,837100
2020-07-17,1594944000,59.08,60.17,58.26,59.31,999900
2020-07-20,1595203200,58.74,59.47,58.57,58.92,623500
2020-07-21,1595289600,59.0,59.4,57.78,58.91,1057100
2020-07-22,1595376000,58.99,61.23,58.93,60.96,1495000
2020-07-23,1595462400,61.0,61.64,59.78,60.26,783300
2020-07-24,1595548800,60.41,61.04,59.47,60.81,780300
2020-07-27,1595808000,60.54,62.69,60.25,62.6,950400
2020-07-28,1595894400,61.8,62.3,60.2,60.31,2000300
2020-07-29,1595980800,61.13,62.48,59.67,61.7,1887600
2020-07-30,1596067200,60.84,61.21,58.89,60.34,869800
2020-07-31,1596153600,60.84,60.84,58.23,59.54,1122700
2020-08-03,1596412800,60.16,61.53,59.73,61.17,798800
2020-08-04,1596499200,60.7,61.54,60.04,61.53,776300
2020-08-05,1596585600,62.2,63.53,62.19,63.52,621400
2020-08-06,1596672000,63.36,64.62,62.89,63.95,766100
2020-08-07,1596758400,63.88,65.54,63.65,65.43,1132400
2020-08-10,1597017600,65.48,66.15,65.18,65.74,942200
2020-08-11,1597104000,66.47,67.05,65.3,65.6,846200
2020-08-12,1597190400,66.24,67.62,65.67,66.45,791400
2020-08-13,1597276800,65.91,67.35,65.79,66.61,623000
2020-08-14,1597363200,65.84,67.13,65.57,66.3,967900
2020-08-17,1597622400,66.46,66.9,66.02,66.3,755400
2020-08-18,1597708800,66.31,67.25,66.08,66.63,652300
2020-08-19,1597795200,66.68,66.68,65.8,66.04,569600
2020-08-20,1597881600,65.32,66.33,65.12,65.52,495900
2020-08-21,1597968000,65.48,67.23,65.45,67.14,921400
2020-08-24,1598227200,67.63,68.77,67.12,67.86,774700
2020-08-25,1598313600,67.94,68.1,66.74,67.86,753700
2020-08-26,1598400000,68.17,69.47,67.19,68.87,1007600
2020-08-27,1598486400,69.15,69.34,67.58,67.99,822700
2020-08-28,1598572800,68.16,68.8,67.82,68.11,622800
2020-08-31,1598832000,68.22,68.62,66.55,66.6,790300
2020-09-01,1598918400,66.38,68.57,65.76,68.46,573400
2020-09-02,1599004800,68.51,68.8,67.07,68.62,578300
2020-09-03,1599091200,68.39,68.62,64.1,64.9,960900
2020-09-04,1599177600,66.13,66.14,63.22,64.98,745800
2020-09-08,1599523200,63.79,65.01,62.06,63.69,844800
2020-09-09,1599609600,64.2,64.95,63.94,64.7,577000
2020-09-10,1599696000,64.91,65.11,63.42,63.52,1087300
2020-09-11,1599782400,64.07,64.39,63.45,64.08,616700
2020-09-14,1600041600,64.76,65.59,64.33,65.38,909700
2020-09-15,1600128000,65.73,67.6,65.41,65.55,910100
2020-09-16,1600214400,66.35,69.47,65.77,67.74,1191500
2020-09-17,1600300800,66.57,67.58,66.26,67.19,737700
2020-09-18,1600387200,67.74,68.81,66.47,66.54,1670100
2020-09-21,1600646400,67.14,67.14,64.28,65.27,879100
2020-09-22,1600732800,65.74,67.7,65.08,67.22,897300
2020-09-23,1600819200,66.94,67.96,64.99,65.02,801300
2020-09-24,1600905600,64.97,66.43,64.1,65.57,835500
2020-09-25,1600992000,65.02,66.73,64.7,65.9,755100
2020-09-28,1601251200,66.69,68.53,66.69,67.76,1002000
2020-09-29,1601337600,68.04,68.04,66.54,66.59,941900
2020-09-30,1601424000,66.78,68.46,66.78,67.76,1112700
2020-10-01,1601510400,68.55,69.5,67.87,68.59,942700
2020-10-02,1601596800,66.75,69.9,66.73,69.6,905000
2020-10-05,1601856000,70.67,71.91,70.32,71.65,759800
2020-10-06,1601942400,72.09,74.49,71.95,72.47,1225700
2020-10-07,1602028800,73.57,74.34,73.15,73.85,861300
2020-10-08,1602115200,74.59,74.91,73.14,73.51,787400
2020-10-09,1602201600,74.38,74.91,73.45,73.79,720400
2020-10-12,1602460800,74.58,74.72,73.8,73.88,607500
2020-10-13,1602547200,75.43,75.43,73.33,73.63,989800
2020-10-14,1602633600,73.86,74.91,73.79,73.98,492000
2020-10-15,1602720000,73.07,74.59,72.49,74.41,456200
2020-10-16,1602806400,74.64,75.24,74.2,74.54,774100
2020-10-19,1603065600,74.55,75.15,73.03,73.36,477700
2020-10-20,1603152000,73.9,74.43,72.19,72.33,813200
2020-10-21,1603238400,72.25,73.01,69.83,71.56,1252700
2020-10-22,1603324800,72.28,72.72,69.7,70.66,818300
2020-10-23,1603411200,71.24,71.51,69.08,70.13,896300
2020-10-26,1603670400,69.03,69.68,67.87,68.38,658000
2020-10-27,1603756800,68.3,68.73,67.12,68.02,836500
2020-10-28,1603843200,66.98,69.66,64.15,64.32,1674500
2020-10-29,1603929600,64.21,66.91,63.77,66.48,1379900
2020-10-30,1604016000,67.32,67.79,63.84,64.67,1121400
2020-11-02,1604275200,65.85,68.43,65.63,67.28,960600
2020-11-03,1604361600,68.23,68.39,65.78,66.08,1404300
2020-11-04,1604448000,66.07,70.15,65.49,69.24,1317400
2020-11-05,1604534400,70.46,71.44,69.84,70.0,562000
2020-11-06,1604620800,69.87,70.1,68.0,68.17,692700
2020-11-09,1604880000,71.63,72.1,65.2,65.28,1392100
2020-11-10,1604966400,65.81,68.22,65.51,67.4,887100
2020-11-11,1605052800,67.84,68.64,67.0,68.42,799800
2020-11-12,1605139200,68.29,69.01,66.9,67.78,869100
2020-11-13,1605225600,68.37,70.85,67.84,70.29,918800
2020-11-16,1605484800,71.15,72.04,70.0,70.32,874900
2020-11-17,1605571200,69.95,70.64,68.28,70.14,974100
2020-11-18,1605657600,70.73,72.33,70.2,71.68,974700
2020-11-19,1605744000,71.26,72.79,70.26,71.57,842000
2020-11-20,1605830400,70.8,71.28,69.67,69.92,962600
2020-11-23,1606089600,70.58,73.08,70.2,72.73,1041200
2020-11-24,1606176000,73.28,74.22,72.49,73.52,842900
2020-11-25,1606262400,73.09,73.93,72.29,73.26,894200
2020-11-27,1606435200,73.45,74.47,72.68,73.39,403200
2020-11-30,1606694400,73.02,73.56,71.88,71.98,1509100
2020-12-01,1606780800,73.38,73.86,71.75,72.32,926600
2020-12-02,1606867200,71.64,71.97,70.63,71.21,727600
2020-12-03,1606953600,71.59,73.02,70.94,72.6,820000
2020-12-04,1607040000,73.37,74.1,71.95,73.38,1051000
2020-12-07,1607299200,73.53,75.79,72.83,75.56,748200
2020-12-08,1607385600,74.69,75.62,74.43,75.51,798300
2020-12-09,1607472000,74.91,75.93,73.96,74.33,1186000
2020-12-10,1607558400,73.95,74.62,73.05,74.32,925500
2020-12-11,1607644800,74.04,74.65,72.63,73.32,827000
2020-12-14,1607904000,74.17,74.27,71.75,71.76,1077600
2020-12-15,1607990400,72.46,74.0,72.16,73.7,1217600
2020-12-16,1608076800,75.41,75.65,73.61,73.67,1122400
2020-12-17,1608163200,74.1,76.26,74.09,76.23,1093800
2020-12-18,1608249600,76.07,77.0,75.42,75.97,1888300
2020-12-21,1608508800,74.57,76.86,74.57,76.61,741200
2020-12-22,1608595200,76.45,77.23,76.16,76.51,615600
2020-12-23,1608681600,76.68,77.34,76.23,76.56,757200
2020-12-24,1608768000,76.71,77.54,76.56,77.44,325400
2020-12-28,1609113600,78.03,78.03,74.59,74.75,833700
2020-12-29,1609200000,75.06,75.34,74.41,75.05,882700
2020-12-30,1609286400,75.27,76.86,75.24,76.03,510600
2020-12-31,1609372800,75.82,76.01,74.58,74.84,484500
