Date,Time,Open,High,Low,Close,Volume
2020-07-24,1595548800,44.88,45.29,44.21,44.58,416600
2020-07-27,1595808000,44.93,45.2,44.2,45.18,575700
2020-07-28,1595894400,44.81,44.84,43.84,43.91,354900
2020-07-29,1595980800,44.2,44.61,43.76,44.54,193000
2020-07-30,1596067200,44.08,45.56,43.95,45.35,346200
2020-07-31,1596153600,45.09,45.45,44.45,45.28,295300
2020-08-03,1596412800,45.42,46.03,45.3,45.91,209700
2020-08-04,1596499200,46.06,46.66,45.68,46.66,325000
2020-08-05,1596585600,46.75,46.85,45.41,46.01,219600
2020-08-06,1596672000,46.01,46.56,45.64,46.47,241600
2020-08-07,1596758400,46.25,46.94,45.65,46.34,256900
2020-08-10,1597017600,46.34,47.14,46.09,46.63,285800
2020-08-11,1597104000,46.63,47.32,45.16,45.44,377000
2020-08-12,1597190400,45.75,46.67,45.32,46.43,223800
2020-08-13,1597276800,46.67,46.79,46.19,46.31,248200
2020-08-14,1597363200,46.15,46.26,45.54,45.83,149500
2020-08-17,1597622400,46.09,47.2,45.87,46.3,285000
2020-08-18,1597708800,46.57,46.64,45.55,45.84,226800
2020-08-19,1597795200,45.92,47.3,45.88,47.06,417500
2020-08-20,1597881600,46.58,47.24,45.1,45.93,484100
2020-08-21,1597968000,45.89,45.98,45.14,45.97,249200
2020-08-24,1598227200,46.23,48.78,46.01,48.23,794700
2020-08-25,1598313600,48.46,52.05,48.41,51.72,1201300
2020-08-26,1598400000,51.55,53.55,50.83,51.24,910300
2020-08-27,1598486400,50.78,50.92,49.0,49.18,617500
2020-08-28,1598572800,49.52,52.78,49.41,52.01,722700
2020-08-31,1598832000,52.05,53.17,51.29,52.7,886200
2020-09-01,1598918400,52.95,57.75,52.71,57.72,2038700
2020-09-02,1599004800,58.68,59.0,54.02,55.9,1806300
2020-09-03,1599091200,55.63,55.63,49.25,50.09,2416600
2020-09-04,1599177600,49.7,52.55,49.55,52.18,921400
2020-09-08,1599523200,49.64,51.01,46.99,47.13,1216100
2020-09-09,1599609600,48.33,48.39,47.26,47.56,551200
2020-09-10,1599696000,48.14,49.84,47.95,48.51,553500
2020-09-11,1599782400,48.54,51.76,48.54,50.37,901700
2020-09-14,1600041600,51.39,52.5,50.22,52.16,481800
2020-09-15,1600128000,52.85,53.13,51.85,52.5,540400
2020-09-16,1600214400,51.74,53.87,51.26,53.12,583800
2020-09-17,1600300800,52.01,53.0,51.55,52.19,309400
2020-09-18,1600387200,54.17,54.39,52.09,53.03,960300
2020-09-21,1600646400,52.26,52.34,50.12,50.76,610900
2020-09-22,1600732800,51.33,51.82,49.85,50.57,449100
2020-09-23,1600819200,50.57,50.64,48.96,48.99,333700
2020-09-24,1600905600,48.56,49.91,48.35,48.82,353900
2020-09-25,1600992000,48.87,49.71,48.46,49.61,247100
2020-09-28,1601251200,50.63,52.25,50.22,51.97,394400
2020-09-29,1601337600,52.0,53.25,51.29,52.02,493700
2020-09-30,1601424000,52.02,52.83,51.15,52.18,463100
2020-10-01,1601510400,52.69,54.15,52.5,53.63,418600
2020-10-02,1601596800,51.86,53.15,51.72,51.92,456000
2020-10-05,1601856000,52.52,53.55,52.52,53.4,273700
2020-10-06,1601942400,53.5,54.8,53.07,53.29,305900
2020-10-07,1602028800,54.0,54.49,53.34,53.72,254200
2020-10-08,1602115200,55.59,57.32,54.69,56.53,701300
2020-10-09,1602201600,56.57,58.79,56.57,58.15,640800
2020-10-12,1602460800,58.86,58.86,57.02,57.47,379500
2020-10-13,1602547200,57.0,57.38,56.31,57.15,292500
2020-10-14,1602633600,57.3,57.49,55.61,56.56,269100
2020-10-15,1602720000,55.3,56.67,54.01,56.41,267700
2020-10-16,1602806400,56.52,57.37,56.23,57.06,394800
2020-10-19,1603065600,57.49,58.61,56.77,57.3,379300
2020-10-20,1603152000,57.78,58.86,56.49,56.68,330700
2020-10-21,1603238400,56.35,56.98,54.69,54.81,238400
2020-10-22,1603324800,55.22,56.74,54.98,56.66,237200
2020-10-23,1603411200,56.72,57.23,56.1,57.15,188200
2020-10-26,1603670400,57.0,57.32,55.36,56.01,250500
2020-10-27,1603756800,56.35,57.2,56.01,56.49,195900
2020-10-28,1603843200,55.37,55.48,53.52,53.6,242300
2020-10-29,1603929600,53.73,55.97,53.59,55.48,234800
2020-10-30,1604016000,55.07,55.52,54.13,54.67,321600
2020-11-02,1604275200,55.46,55.8,53.66,54.09,204800
2020-11-03,1604361600,54.73,56.09,54.17,55.77,186500
2020-11-04,1604448000,56.5,58.93,55.95,58.69,378800
2020-11-05,1604534400,59.16,61.08,58.66,60.92,567500
2020-11-06,1604620800,60.92,61.15,59.76,60.15,232700
2020-11-09,1604880000,61.15,62.37,60.13,60.22,503000
2020-11-10,1604966400,60.2,60.97,57.79,58.12,337000
2020-11-11,1605052800,59.09,60.05,58.28,59.74,259300
2020-11-12,1605139200,60.21,60.39,57.68,58.04,248400
2020-11-13,1605225600,58.37,59.14,57.88,58.71,207100
2020-11-16,1605484800,59.25,60.73,59.17,60.73,367900
2020-11-17,1605571200,60.68,62.75,59.13,62.56,393700
2020-11-18,1605657600,63.07,64.55,62.34,62.43,616100
2020-11-19,1605744000,62.02,66.16,61.8,65.35,694100
2020-11-20,1605830400,65.5,67.0,64.55,66.46,639500
2020-11-23,1606089600,66.1,67.88,64.99,66.37,1238100
2020-11-24,1606176000,70.97,77.31,69.1,76.51,4433000
2020-11-25,1606262400,77.32,77.49,74.23,75.95,1152500
2020-11-27,1606435200,76.02,79.83,76.02,77.87,553300
2020-11-30,1606694400,77.85,79.43,76.69,78.13,743400
2020-12-01,1606780800,78.91,79.39,77.1,78.71,574100
2020-12-02,1606867200,77.85,87.04,77.06,85.68,3241500
2020-12-03,1606953600,84.63,90.16,82.84,88.49,1938600
2020-12-04,1607040000,88.14,95.24,87.77,95.01,1635300
2020-12-07,1607299200,94.41,95.5,89.64,90.49,1325900
2020-12-08,1607385600,90.0,90.79,89.01,89.49,918100
2020-12-09,1607472000,89.18,90.69,85.25,85.97,825500
2020-12-10,1607558400,85.0,90.95,85.0,90.85,611300
2020-12-11,1607644800,90.74,90.74,86.55,88.46,616000
2020-12-14,1607904000,89.74,91.45,88.51,90.79,450700
2020-12-15,1607990400,91.93,93.33,90.47,92.87,435500
2020-12-16,1608076800,92.04,92.86,89.16,89.88,496200
2020-12-17,1608163200,91.47,91.5,88.54,89.4,406800
2020-12-18,1608249600,89.73,91.97,87.6,88.09,963900
2020-12-21,1608508800,85.78,89.29,85.7,89.16,358500
2020-12-22,1608595200,90.0,92.65,89.22,91.96,335300
2020-12-23,1608681600,92.7,94.79,92.35,93.36,484900
2020-12-24,1608768000,93.84,93.84,92.03,92.57,127600
2020-12-28,1609113600,93.5,96.8,92.77,95.41,811800
2020-12-29,1609200000,95.61,95.64,88.33,89.33,690200
2020-12-30,1609286400,89.56,92.71,89.56,92.48,337800
2020-12-31,1609372800,92.41,92.91,90.84,91.82,316200
