Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,44.7,45.25,41.77,42.51,3934500
2020-08-03,1596412800,41.64,43.07,40.66,41.81,337300
2020-08-04,1596499200,41.99,42.37,40.99,41.35,159900
2020-08-05,1596585600,41.53,42.18,41.4,42.04,210000
2020-08-06,1596672000,41.64,42.54,41.59,41.85,128100
2020-08-07,1596758400,41.61,43.87,41.56,43.76,114200
2020-08-10,1597017600,44.1,45.14,43.82,44.24,106800
2020-08-11,1597104000,45.0,45.82,44.44,44.77,97900
2020-08-12,1597190400,45.76,45.76,43.51,44.51,61100
2020-08-13,1597276800,44.1,44.24,43.53,43.92,56400
2020-08-14,1597363200,43.54,44.76,43.23,44.48,58200
2020-08-17,1597622400,44.2,44.35,43.67,43.86,76400
2020-08-18,1597708800,44.03,44.03,42.81,43.0,141300
2020-08-19,1597795200,42.91,44.07,42.8,43.78,84100
2020-08-20,1597881600,43.21,43.74,42.96,43.39,74900
2020-08-21,1597968000,43.26,43.38,42.53,43.17,144700
2020-08-24,1598227200,43.59,45.08,43.07,45.08,75200
2020-08-25,1598313600,45.58,45.58,44.5,44.97,73700
2020-08-26,1598400000,44.94,44.94,43.17,43.19,114300
2020-08-27,1598486400,43.32,44.6,43.32,43.82,103000
2020-08-28,1598572800,44.22,44.61,43.5,43.76,72700
2020-08-31,1598832000,43.58,43.76,42.94,42.94,148300
2020-09-01,1598918400,42.74,44.08,42.45,42.89,85900
2020-09-02,1599004800,42.71,43.8,42.57,43.47,88900
2020-09-03,1599091200,43.52,45.08,43.22,43.34,106600
2020-09-04,1599177600,44.24,44.67,43.37,43.81,59100
2020-09-08,1599523200,43.28,43.93,42.47,43.09,151500
2020-09-09,1599609600,43.56,43.7,42.83,43.25,109800
2020-09-10,1599696000,43.46,43.59,42.4,42.41,75800
2020-09-11,1599782400,42.46,42.94,42.0,42.5,71100
2020-09-14,1600041600,42.82,44.04,42.72,43.74,72700
2020-09-15,1600128000,43.88,44.35,42.6,42.69,56900
2020-09-16,1600214400,44.37,44.37,42.54,43.16,63800
2020-09-17,1600300800,42.63,42.94,42.32,42.58,67400
2020-09-18,1600387200,43.01,43.1,41.63,42.41,257100
2020-09-21,1600646400,41.25,41.49,39.51,40.2,112700
2020-09-22,1600732800,40.35,40.97,38.6,38.97,140300
2020-09-23,1600819200,38.94,39.69,38.26,38.26,112500
2020-09-24,1600905600,38.41,39.78,38.31,38.86,70800
2020-09-25,1600992000,38.38,39.45,38.38,39.37,43900
2020-09-28,1601251200,39.96,40.99,39.96,40.55,69700
2020-09-29,1601337600,40.43,40.43,39.24,40.13,55400
2020-09-30,1601424000,40.37,40.91,39.92,40.19,80600
2020-10-01,1601510400,40.09,40.57,39.43,40.28,60400
2020-10-02,1601596800,39.88,41.77,39.88,41.59,98700
2020-10-05,1601856000,42.09,43.0,42.09,42.81,76200
2020-10-06,1601942400,43.44,44.59,42.75,42.85,100200
2020-10-07,1602028800,43.45,43.97,42.93,43.71,69600
2020-10-08,1602115200,44.09,44.56,43.55,44.23,38900
2020-10-09,1602201600,44.81,44.81,43.71,43.85,48500
2020-10-12,1602460800,43.75,44.4,43.18,44.38,58500
2020-10-13,1602547200,44.25,44.25,43.18,43.45,97800
2020-10-14,1602633600,43.34,43.75,42.86,42.88,54000
2020-10-15,1602720000,42.2,43.66,41.9,43.6,75400
2020-10-16,1602806400,41.43,43.49,41.43,43.12,106900
2020-10-19,1603065600,43.13,43.95,42.99,43.47,101600
2020-10-20,1603152000,44.02,44.67,43.52,44.0,61300
2020-10-21,1603238400,43.85,44.99,43.85,44.89,49800
2020-10-22,1603324800,45.08,46.52,44.87,46.36,66000
2020-10-23,1603411200,46.93,47.24,45.21,45.49,73500
2020-10-26,1603670400,45.22,45.22,44.49,45.04,57500
2020-10-27,1603756800,44.85,44.85,43.36,43.41,58100
2020-10-28,1603843200,42.52,42.97,42.29,42.37,60800
2020-10-29,1603929600,42.37,43.67,41.7,43.52,60200
2020-10-30,1604016000,43.24,44.14,43.24,43.74,64300
2020-11-02,1604275200,44.28,44.81,43.79,44.7,68300
2020-11-03,1604361600,45.26,46.05,44.76,45.72,103400
2020-11-04,1604448000,44.92,45.23,42.34,42.45,70800
2020-11-05,1604534400,42.32,44.74,42.21,44.58,66800
2020-11-06,1604620800,44.85,45.01,43.53,43.8,82000
2020-11-09,1604880000,47.66,52.49,45.98,51.26,160500
2020-11-10,1604966400,52.15,54.48,51.44,54.06,162700
2020-11-11,1605052800,54.21,54.21,51.18,51.84,77200
2020-11-12,1605139200,51.04,51.73,49.21,49.78,101300
2020-11-13,1605225600,50.5,52.6,50.5,52.1,91100
2020-11-16,1605484800,54.03,55.33,53.59,55.32,74200
2020-11-17,1605571200,54.43,55.62,53.15,55.18,88400
2020-11-18,1605657600,55.7,56.12,53.68,53.71,67400
2020-11-19,1605744000,53.75,54.19,52.68,54.06,53100
2020-11-20,1605830400,53.23,54.49,52.44,53.31,56900
2020-11-23,1606089600,54.17,54.48,53.52,54.07,61200
2020-11-24,1606176000,55.4,56.94,54.4,56.66,99200
2020-11-25,1606262400,55.63,57.12,55.43,56.83,146300
2020-11-27,1606435200,56.45,57.04,55.67,56.33,72200
2020-11-30,1606694400,55.91,56.12,53.28,53.36,108500
2020-12-01,1606780800,54.75,54.76,53.26,53.64,95100
2020-12-02,1606867200,53.35,57.14,53.35,55.86,158200
2020-12-03,1606953600,55.8,56.33,55.18,55.57,48800
2020-12-04,1607040000,56.36,56.74,55.6,56.74,84600
2020-12-07,1607299200,56.23,58.08,56.23,57.85,137700
2020-12-08,1607385600,57.59,58.41,56.66,57.4,115500
2020-12-09,1607472000,57.56,58.72,57.3,57.62,71800
2020-12-10,1607558400,56.82,58.12,56.82,57.7,79000
2020-12-11,1607644800,56.92,58.66,56.83,57.37,106200
2020-12-14,1607904000,58.2,58.42,55.49,55.59,109000
2020-12-15,1607990400,56.02,57.85,55.78,57.58,141700
2020-12-16,1608076800,57.7,57.7,56.89,57.07,145100
2020-12-17,1608163200,57.31,57.31,55.35,56.0,147400
2020-12-18,1608249600,56.31,57.43,54.64,55.36,422600
2020-12-21,1608508800,54.94,55.48,53.22,54.12,181600
2020-12-22,1608595200,54.12,55.29,54.06,55.03,131700
2020-12-23,1608681600,55.18,57.4,55.18,57.34,104600
2020-12-24,1608768000,57.94,57.94,56.77,57.2,26800
2020-12-28,1609113600,57.67,58.83,57.22,57.65,77400
2020-12-29,1609200000,58.02,58.43,56.36,56.85,51500
2020-12-30,1609286400,56.98,57.76,56.98,57.48,40400
2020-12-31,1609372800,57.72,58.57,56.86,58.1,65200
