Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.34,3.41,3.21,3.38,120800
2020-08-03,1596412800,3.43,3.7,3.38,3.54,135300
2020-08-04,1596499200,3.54,3.74,3.34,3.4,165000
2020-08-05,1596585600,3.44,3.63,3.4,3.62,98500
2020-08-06,1596672000,3.6,4.11,3.6,4.08,290300
2020-08-07,1596758400,4.0,4.0,3.58,3.61,243400
2020-08-10,1597017600,3.67,3.67,3.11,3.19,303100
2020-08-11,1597104000,3.17,3.17,2.98,2.99,219200
2020-08-12,1597190400,3.0,3.04,2.84,2.92,206300
2020-08-13,1597276800,2.9,3.04,2.85,3.02,111700
2020-08-14,1597363200,3.01,3.04,2.34,2.57,2299200
2020-08-17,1597622400,2.47,2.5,2.27,2.34,605300
2020-08-18,1597708800,2.25,2.32,2.2,2.28,285300
2020-08-19,1597795200,2.29,2.35,2.15,2.24,308700
2020-08-20,1597881600,2.24,2.27,2.16,2.17,145300
2020-08-21,1597968000,2.17,2.19,2.01,2.14,377800
2020-08-24,1598227200,2.17,2.32,2.03,2.28,358300
2020-08-25,1598313600,2.27,2.39,2.15,2.25,441900
2020-08-26,1598400000,2.29,2.31,2.27,2.27,108600
2020-08-27,1598486400,2.26,2.3,2.21,2.27,288000
2020-08-28,1598572800,2.3,2.34,2.25,2.3,157000
2020-08-31,1598832000,2.3,2.37,2.21,2.32,190100
2020-09-01,1598918400,2.31,2.38,2.27,2.35,161100
2020-09-02,1599004800,2.33,2.6,2.31,2.53,348700
2020-09-03,1599091200,2.53,2.64,2.45,2.58,380800
2020-09-04,1599177600,2.58,2.63,2.31,2.34,297300
2020-09-08,1599523200,2.34,2.35,2.22,2.31,97600
2020-09-09,1599609600,2.33,2.45,2.33,2.42,180200
2020-09-10,1599696000,2.43,3.0,2.42,2.69,591900
2020-09-11,1599782400,2.69,2.85,2.42,2.53,191400
2020-09-14,1600041600,2.54,2.54,2.37,2.4,135900
2020-09-15,1600128000,2.39,2.55,2.38,2.47,114000
2020-09-16,1600214400,2.47,3.08,2.45,2.71,668400
2020-09-17,1600300800,2.77,2.87,2.6,2.69,177900
2020-09-18,1600387200,2.75,3.03,2.61,2.9,368800
2020-09-21,1600646400,2.88,2.88,2.4,2.41,303500
2020-09-22,1600732800,2.42,2.51,2.32,2.43,149700
2020-09-23,1600819200,2.4,2.5,2.35,2.38,94600
2020-09-24,1600905600,2.37,2.57,2.35,2.44,190600
2020-09-25,1600992000,2.43,2.59,2.38,2.48,179100
2020-09-28,1601251200,2.53,2.7,2.48,2.65,145700
2020-09-29,1601337600,2.65,2.83,2.63,2.81,128800
2020-09-30,1601424000,2.84,2.84,2.65,2.7,77900
2020-10-01,1601510400,2.68,2.81,2.62,2.78,87100
2020-10-02,1601596800,2.69,2.83,2.62,2.72,98200
2020-10-05,1601856000,2.76,2.8,2.63,2.68,86600
2020-10-06,1601942400,2.69,2.75,2.63,2.72,115600
2020-10-07,1602028800,2.72,2.79,2.67,2.72,84500
2020-10-08,1602115200,2.76,2.8,2.64,2.7,115700
2020-10-09,1602201600,2.69,2.94,2.67,2.9,169500
2020-10-12,1602460800,2.9,2.92,2.79,2.89,99700
2020-10-13,1602547200,2.89,2.91,2.8,2.8,65100
2020-10-14,1602633600,2.84,2.86,2.8,2.83,84700
2020-10-15,1602720000,2.8,3.0,2.77,2.98,168800
2020-10-16,1602806400,2.95,3.1,2.78,2.86,135300
2020-10-19,1603065600,2.89,2.98,2.81,2.84,59300
2020-10-20,1603152000,2.87,2.9,2.73,2.78,57200
2020-10-21,1603238400,2.79,2.98,2.78,2.89,71200
2020-10-22,1603324800,2.93,3.04,2.79,2.89,109300
2020-10-23,1603411200,2.9,3.05,2.9,2.96,91600
2020-10-26,1603670400,2.98,2.99,2.72,2.76,80000
2020-10-27,1603756800,2.76,2.82,2.68,2.79,73700
2020-10-28,1603843200,2.77,2.77,2.52,2.62,96100
2020-10-29,1603929600,2.59,2.75,2.5,2.73,96700
2020-10-30,1604016000,2.67,2.71,2.54,2.59,47900
2020-11-02,1604275200,2.6,2.73,2.57,2.72,62100
2020-11-03,1604361600,2.72,2.88,2.63,2.82,90900
2020-11-04,1604448000,2.75,2.91,2.69,2.83,23000
2020-11-05,1604534400,2.76,2.95,2.76,2.84,87100
2020-11-06,1604620800,2.82,2.92,2.65,2.86,74900
2020-11-09,1604880000,3.03,3.07,2.88,2.98,284700
2020-11-10,1604966400,3.05,3.15,2.99,3.05,124800
2020-11-11,1605052800,3.11,3.11,3.01,3.06,63600
2020-11-12,1605139200,3.08,3.08,2.93,2.97,53300
2020-11-13,1605225600,2.99,3.01,2.92,2.95,74400
2020-11-16,1605484800,2.95,3.0,2.93,2.98,66800
2020-11-17,1605571200,2.88,2.95,2.66,2.71,187100
2020-11-18,1605657600,2.76,2.81,2.66,2.71,148500
2020-11-19,1605744000,2.71,2.79,2.6,2.73,90200
2020-11-20,1605830400,2.69,2.8,2.69,2.77,79900
2020-11-23,1606089600,2.78,2.83,2.73,2.79,102300
2020-11-24,1606176000,2.83,3.04,2.81,3.0,219500
2020-11-25,1606262400,3.04,3.06,2.87,2.87,92900
2020-11-27,1606435200,2.85,2.97,2.77,2.81,51000
2020-11-30,1606694400,2.81,2.99,2.79,2.93,70100
2020-12-01,1606780800,3.09,3.57,2.96,3.03,1674700
2020-12-02,1606867200,3.01,3.13,2.85,3.04,392200
2020-12-03,1606953600,3.02,3.17,2.96,3.01,117200
2020-12-04,1607040000,3.02,3.09,2.98,3.03,123400
2020-12-07,1607299200,3.06,3.06,2.76,2.83,352600
2020-12-08,1607385600,2.78,2.85,2.73,2.78,179200
2020-12-09,1607472000,2.82,2.86,2.66,2.69,247600
2020-12-10,1607558400,2.69,2.79,2.69,2.72,127300
2020-12-11,1607644800,2.68,2.76,2.58,2.75,348200
2020-12-14,1607904000,2.75,2.84,2.67,2.71,197300
2020-12-15,1607990400,2.75,2.8,2.68,2.73,53100
2020-12-16,1608076800,2.71,3.51,2.55,2.68,3114200
2020-12-17,1608163200,2.66,2.78,2.53,2.66,572800
2020-12-18,1608249600,2.66,2.66,2.56,2.62,360700
2020-12-21,1608508800,2.58,2.75,2.54,2.7,384500
2020-12-22,1608595200,2.7,2.96,2.67,2.95,234500
2020-12-23,1608681600,2.93,3.12,2.78,2.83,494500
2020-12-24,1608768000,2.83,2.91,2.78,2.81,69000
2020-12-28,1609113600,2.81,2.84,2.74,2.76,182300
2020-12-29,1609200000,2.75,2.93,2.67,2.82,312600
2020-12-30,1609286400,2.79,2.86,2.71,2.82,145600
2020-12-31,1609372800,2.84,2.85,2.75,2.81,201700
