Date,Time,Open,High,Low,Close,Volume
2020-06-30,1593475200,48.5,48.71,47.55,48.47,1747500
2020-07-01,1593561600,48.77,51.0,48.6,50.29,1549800
2020-07-02,1593648000,50.91,52.28,50.31,51.61,1086800
2020-07-06,1593993600,52.77,53.8,52.21,53.69,2792600
2020-07-07,1594080000,55.55,58.72,55.12,57.0,3061600
2020-07-08,1594166400,57.34,58.36,56.08,56.4,1395400
2020-07-09,1594252800,56.5,57.57,55.87,56.07,1239300
2020-07-10,1594339200,56.02,56.42,55.09,55.45,754400
2020-07-13,1594598400,56.08,56.29,52.13,52.32,1269300
2020-07-14,1594684800,52.4,53.73,51.4,53.72,809000
2020-07-15,1594771200,54.5,55.37,53.92,55.13,679100
2020-07-16,1594857600,54.85,55.0,54.13,54.58,771300
2020-07-17,1594944000,54.93,55.43,54.62,54.97,899400
2020-07-20,1595203200,55.3,55.97,54.92,55.42,956500
2020-07-21,1595289600,47.5,48.47,44.3,44.69,10736700
2020-07-22,1595376000,44.88,45.17,42.58,42.92,4177900
2020-07-23,1595462400,42.95,44.82,42.75,43.75,2656200
2020-07-24,1595548800,43.2,43.91,42.85,43.46,1371100
2020-07-27,1595808000,43.67,44.44,42.82,44.33,1533600
2020-07-28,1595894400,44.24,44.73,43.14,43.15,880200
2020-07-29,1595980800,43.53,43.97,42.45,42.53,1110400
2020-07-30,1596067200,42.27,42.96,42.0,42.49,1039000
2020-07-31,1596153600,42.43,42.53,40.82,41.57,1639800
2020-08-03,1596412800,42.08,43.59,41.91,43.27,1218500
2020-08-04,1596499200,43.06,43.98,42.6,43.52,1720100
2020-08-05,1596585600,43.62,43.93,42.69,42.87,1189000
2020-08-06,1596672000,43.0,44.44,43.0,43.63,2205300
2020-08-07,1596758400,43.99,44.15,42.68,42.73,1338800
2020-08-10,1597017600,42.78,42.93,39.66,41.29,2563400
2020-08-11,1597104000,41.12,41.26,39.92,40.23,1160300
2020-08-12,1597190400,40.62,40.95,39.11,39.86,2824000
2020-08-13,1597276800,39.63,41.14,39.51,39.91,2083900
2020-08-14,1597363200,39.85,39.99,39.23,39.35,960300
2020-08-17,1597622400,39.67,40.18,39.29,39.46,1084100
2020-08-18,1597708800,39.75,40.0,38.66,39.66,1077800
2020-08-19,1597795200,39.48,39.57,37.87,38.91,3493500
2020-08-20,1597881600,39.33,40.09,39.05,39.27,1289800
2020-08-21,1597968000,39.05,39.32,37.93,38.32,1620400
2020-08-24,1598227200,39.03,39.03,37.8,38.0,1314300
2020-08-25,1598313600,38.29,38.57,37.87,38.37,1454900
2020-08-26,1598400000,38.37,38.42,37.36,37.67,1119700
2020-08-27,1598486400,37.84,38.3,37.51,37.98,924000
2020-08-28,1598572800,38.05,38.15,37.42,37.98,688500
2020-08-31,1598832000,38.5,39.83,38.42,39.59,1229800
2020-09-01,1598918400,39.56,39.74,37.91,38.08,997000
2020-09-02,1599004800,38.53,39.3,38.08,39.22,1056000
2020-09-03,1599091200,39.07,39.14,37.8,38.39,952300
2020-09-04,1599177600,38.26,38.79,36.79,38.27,1375400
2020-09-08,1599523200,37.86,38.8,37.52,38.2,957200
2020-09-09,1599609600,38.51,38.71,37.77,37.9,859000
2020-09-10,1599696000,37.99,38.04,36.35,36.42,1019800
2020-09-11,1599782400,36.58,37.22,36.33,36.62,947400
2020-09-14,1600041600,37.25,39.13,37.16,38.61,1204300
2020-09-15,1600128000,39.0,39.4,38.52,38.79,855700
2020-09-16,1600214400,38.96,39.71,38.8,39.2,959300
2020-09-17,1600300800,38.75,40.92,38.53,40.76,1326100
2020-09-18,1600387200,41.14,42.63,40.92,42.42,2423900
2020-09-21,1600646400,41.79,42.02,40.58,41.32,1158800
2020-09-22,1600732800,41.53,41.53,39.57,40.97,928100
2020-09-23,1600819200,41.0,41.4,40.35,40.45,807200
2020-09-24,1600905600,40.04,40.11,37.56,38.61,2249800
2020-09-25,1600992000,38.73,40.51,38.65,40.18,821900
2020-09-28,1601251200,40.58,40.67,39.67,40.23,632100
2020-09-29,1601337600,40.1,40.93,39.88,40.41,600300
2020-09-30,1601424000,41.11,41.64,40.56,41.25,884100
2020-10-01,1601510400,41.25,42.36,41.24,42.14,724500
2020-10-02,1601596800,41.39,42.22,40.87,41.36,1045000
2020-10-05,1601856000,41.82,42.4,41.54,42.14,1162000
2020-10-06,1601942400,42.2,42.7,41.48,41.68,630500
2020-10-07,1602028800,41.95,43.15,41.93,42.89,718800
2020-10-08,1602115200,43.21,43.21,42.16,43.18,630900
2020-10-09,1602201600,43.17,43.3,42.41,42.73,547300
2020-10-12,1602460800,43.19,43.57,42.57,43.12,738400
2020-10-13,1602547200,43.25,43.65,42.88,43.26,414000
2020-10-14,1602633600,43.79,43.81,42.9,42.92,534800
2020-10-15,1602720000,42.45,43.19,41.92,42.71,698100
2020-10-16,1602806400,42.56,44.28,42.5,42.61,1505600
2020-10-19,1603065600,42.93,43.47,41.4,41.49,746300
2020-10-20,1603152000,41.49,41.98,40.38,41.21,1029100
2020-10-21,1603238400,41.34,41.59,40.61,41.04,528400
2020-10-22,1603324800,41.02,42.47,41.02,42.23,492900
2020-10-23,1603411200,42.37,43.33,42.16,43.17,921000
2020-10-26,1603670400,42.9,44.91,42.9,44.87,1362800
2020-10-27,1603756800,45.0,47.55,44.55,46.36,2232300
2020-10-28,1603843200,45.9,47.75,45.32,46.42,2099200
2020-10-29,1603929600,46.69,48.0,45.93,47.35,1006700
2020-10-30,1604016000,46.8,47.67,45.35,46.45,1325600
2020-11-02,1604275200,46.5,46.56,44.78,45.64,1297100
2020-11-03,1604361600,45.36,46.92,45.36,46.6,770900
2020-11-04,1604448000,46.8,50.08,46.8,49.13,1856000
2020-11-05,1604534400,46.4,49.95,46.13,48.56,1582100
2020-11-06,1604620800,48.09,50.5,48.09,50.19,967700
2020-11-09,1604880000,51.37,51.9,49.75,50.03,1070700
2020-11-10,1604966400,50.15,50.46,48.81,49.01,1150400
2020-11-11,1605052800,49.52,49.87,48.83,49.07,782400
2020-11-12,1605139200,49.32,50.88,49.23,50.61,757300
2020-11-13,1605225600,51.0,51.8,50.95,51.57,570600
2020-11-16,1605484800,53.54,55.0,53.03,54.63,1794700
2020-11-17,1605571200,54.17,55.9,53.69,55.29,1296800
2020-11-18,1605657600,55.54,55.81,53.61,53.82,1043500
2020-11-19,1605744000,53.78,54.24,53.12,53.61,775100
2020-11-20,1605830400,53.5,53.95,52.72,53.57,932300
2020-11-23,1606089600,54.12,54.21,52.8,53.84,644200
2020-11-24,1606176000,54.07,54.84,53.53,54.72,1111900
2020-11-25,1606262400,54.89,57.46,54.72,55.86,1272100
2020-11-27,1606435200,56.19,56.28,55.1,56.0,497500
2020-11-30,1606694400,56.7,56.8,55.36,56.66,1184600
2020-12-01,1606780800,57.25,57.25,55.93,56.79,932800
2020-12-02,1606867200,56.5,56.5,54.29,54.73,955100
2020-12-03,1606953600,54.88,55.45,52.88,53.28,1088100
2020-12-04,1607040000,53.49,54.9,52.88,54.24,723100
2020-12-07,1607299200,54.69,55.0,53.16,53.38,1020100
2020-12-08,1607385600,53.21,54.15,52.3,54.06,1156600
2020-12-09,1607472000,53.94,54.22,51.55,52.33,888500
2020-12-10,1607558400,52.21,53.4,52.06,52.57,653600
2020-12-11,1607644800,52.45,52.82,50.25,51.26,1019600
2020-12-14,1607904000,51.79,52.85,51.63,52.13,983600
2020-12-15,1607990400,52.45,52.86,51.31,52.57,642200
2020-12-16,1608076800,53.17,53.6,52.26,53.08,943400
2020-12-17,1608163200,53.45,55.41,53.32,55.21,1034500
2020-12-18,1608249600,55.54,55.9,54.39,55.25,1938900
2020-12-21,1608508800,55.17,57.34,54.82,56.69,1185500
2020-12-22,1608595200,57.07,57.26,55.35,55.59,868200
2020-12-23,1608681600,55.72,55.9,54.86,55.09,939100
2020-12-24,1608768000,55.56,55.8,54.94,55.01,251400
2020-12-28,1609113600,55.56,55.84,52.92,53.17,902800
2020-12-29,1609200000,52.66,53.97,51.64,53.78,754000
2020-12-30,1609286400,53.88,54.59,53.06,53.69,607400
2020-12-31,1609372800,53.87,53.89,52.81,53.46,520700
