Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,61.51,62.04,60.03,61.84,171800
2020-08-03,1596412800,62.17,63.17,61.75,63.08,115300
2020-08-04,1596499200,62.65,63.31,62.38,62.84,136100
2020-08-05,1596585600,63.64,64.67,63.37,64.65,115500
2020-08-06,1596672000,64.5,64.66,63.5,63.89,112400
2020-08-07,1596758400,63.88,65.94,63.88,65.9,174700
2020-08-10,1597017600,66.04,68.59,65.88,67.28,222300
2020-08-11,1597104000,68.36,68.83,67.43,67.65,216100
2020-08-12,1597190400,66.14,67.5,63.98,66.43,234600
2020-08-13,1597276800,66.04,66.27,63.0,63.15,143200
2020-08-14,1597363200,62.98,62.98,61.75,62.3,167700
2020-08-17,1597622400,62.45,63.59,61.85,62.51,228900
2020-08-18,1597708800,62.46,62.81,62.05,62.21,145600
2020-08-19,1597795200,62.23,62.4,60.09,60.26,184300
2020-08-20,1597881600,59.48,60.74,59.48,60.02,129700
2020-08-21,1597968000,59.53,60.2,58.64,58.94,169500
2020-08-24,1598227200,59.58,60.26,58.64,59.65,226600
2020-08-25,1598313600,59.69,59.87,58.53,59.3,157300
2020-08-26,1598400000,59.02,59.44,58.84,59.06,92000
2020-08-27,1598486400,59.74,60.11,59.02,59.14,104700
2020-08-28,1598572800,59.46,60.05,59.15,59.78,89500
2020-08-31,1598832000,59.75,59.96,59.02,59.27,270700
2020-09-01,1598918400,60.59,61.52,59.89,61.48,160400
2020-09-02,1599004800,61.43,62.29,60.89,62.01,196600
2020-09-03,1599091200,62.26,62.26,60.21,60.47,236700
2020-09-04,1599177600,61.68,61.68,59.35,60.01,139400
2020-09-08,1599523200,59.46,59.83,58.28,58.38,220700
2020-09-09,1599609600,59.0,59.26,57.75,58.57,167200
2020-09-10,1599696000,59.01,59.01,56.43,56.49,141000
2020-09-11,1599782400,56.67,57.36,55.88,56.53,173400
2020-09-14,1600041600,56.96,57.47,56.13,56.5,261600
2020-09-15,1600128000,56.68,57.34,55.89,56.04,157100
2020-09-16,1600214400,56.11,58.02,55.78,57.21,284000
2020-09-17,1600300800,56.4,57.17,56.04,56.94,180700
2020-09-18,1600387200,57.09,57.24,54.75,54.98,585500
2020-09-21,1600646400,53.83,54.22,51.44,52.29,341100
2020-09-22,1600732800,52.31,53.41,52.21,53.33,167900
2020-09-23,1600819200,53.33,54.24,51.9,51.94,148200
2020-09-24,1600905600,52.15,53.5,51.54,52.51,129800
2020-09-25,1600992000,52.02,53.03,52.02,52.82,146500
2020-09-28,1601251200,53.65,54.93,53.65,54.05,151100
2020-09-29,1601337600,53.94,54.34,53.03,53.87,171400
2020-09-30,1601424000,54.04,55.22,53.69,54.24,312200
2020-10-01,1601510400,54.25,55.17,53.98,54.66,259300
2020-10-02,1601596800,53.6,55.94,53.6,54.66,428000
2020-10-05,1601856000,55.44,56.54,55.34,56.44,285200
2020-10-06,1601942400,57.32,58.5,56.45,56.67,311500
2020-10-07,1602028800,57.36,58.37,57.36,57.95,215500
2020-10-08,1602115200,58.73,59.36,58.1,58.77,200700
2020-10-09,1602201600,59.66,59.9,58.92,59.07,154600
2020-10-12,1602460800,59.13,60.43,59.13,60.14,97700
2020-10-13,1602547200,59.32,59.82,58.65,59.13,183100
2020-10-14,1602633600,59.77,60.04,59.26,59.43,157300
2020-10-15,1602720000,58.63,60.68,58.4,60.68,118400
2020-10-16,1602806400,60.68,61.92,60.68,61.37,220600
2020-10-19,1603065600,61.68,61.8,60.83,61.03,170600
2020-10-20,1603152000,61.5,62.43,61.31,61.88,143500
2020-10-21,1603238400,61.86,62.21,60.87,60.9,98900
2020-10-22,1603324800,61.21,61.56,59.69,60.1,194900
2020-10-23,1603411200,60.69,61.0,59.76,60.96,117700
2020-10-26,1603670400,60.06,60.39,58.99,59.89,182300
2020-10-27,1603756800,59.69,59.8,58.8,59.06,166000
2020-10-28,1603843200,57.87,60.14,57.7,59.3,223300
2020-10-29,1603929600,58.85,60.92,58.38,60.52,187900
2020-10-30,1604016000,60.06,61.18,59.37,60.1,183200
2020-11-02,1604275200,60.87,63.19,60.75,63.14,236500
2020-11-03,1604361600,64.31,65.57,63.76,65.32,177400
2020-11-04,1604448000,64.09,65.47,63.53,64.56,178200
2020-11-05,1604534400,65.09,66.91,65.09,65.94,131500
2020-11-06,1604620800,66.1,66.39,65.09,65.99,104400
2020-11-09,1604880000,70.8,74.75,68.56,68.61,291000
2020-11-10,1604966400,68.91,71.42,68.83,70.73,167900
2020-11-11,1605052800,70.83,70.83,69.14,70.53,95700
2020-11-12,1605139200,69.63,69.63,67.57,68.11,147700
2020-11-13,1605225600,69.31,70.66,68.98,70.4,109400
2020-11-16,1605484800,72.1,75.76,71.72,75.76,425900
2020-11-17,1605571200,74.75,76.33,73.37,76.32,270000
2020-11-18,1605657600,76.59,76.59,73.94,75.64,275700
2020-11-19,1605744000,75.39,76.3,74.23,76.14,123700
2020-11-20,1605830400,75.52,75.9,74.86,75.8,164400
2020-11-23,1606089600,76.82,78.31,76.54,78.29,151400
2020-11-24,1606176000,79.81,81.52,78.52,80.86,188200
2020-11-25,1606262400,80.26,80.26,78.95,79.5,184300
2020-11-27,1606435200,78.96,79.86,78.6,79.63,53600
2020-11-30,1606694400,78.9,79.56,77.32,77.57,228000
2020-12-01,1606780800,78.71,78.71,76.82,76.86,170300
2020-12-02,1606867200,76.85,77.14,75.12,75.71,125300
2020-12-03,1606953600,75.84,76.76,75.6,76.03,96900
2020-12-04,1607040000,76.64,77.36,76.28,76.84,143200
2020-12-07,1607299200,76.62,76.72,75.64,76.39,114000
2020-12-08,1607385600,75.83,77.38,75.76,76.65,149200
2020-12-09,1607472000,77.41,78.12,76.58,77.48,145100
2020-12-10,1607558400,76.57,77.21,75.11,75.91,101300
2020-12-11,1607644800,75.08,76.64,74.94,76.15,118600
2020-12-14,1607904000,77.16,77.16,75.28,75.52,175300
2020-12-15,1607990400,76.25,78.46,75.9,78.38,233700
2020-12-16,1608076800,78.82,79.17,77.76,78.42,145700
2020-12-17,1608163200,78.74,79.42,77.83,79.27,101300
2020-12-18,1608249600,79.23,79.89,77.42,77.64,558500
2020-12-21,1608508800,75.81,77.83,75.2,77.14,145900
2020-12-22,1608595200,77.06,77.39,75.99,76.49,98900
2020-12-23,1608681600,76.76,77.32,75.94,76.7,92100
2020-12-24,1608768000,76.93,77.37,76.31,77.23,31400
2020-12-28,1609113600,77.78,78.73,77.25,77.48,139100
2020-12-29,1609200000,77.89,77.89,75.46,76.28,94100
2020-12-30,1609286400,76.28,77.82,76.28,76.73,108100
2020-12-31,1609372800,76.56,77.71,75.67,77.13,92700
