Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,78.25,79.42,77.29,78.45,3878700
2020-06-23,1592870400,79.13,79.38,77.47,77.81,3771600
2020-06-24,1592956800,77.08,77.32,75.88,76.5,3675900
2020-06-25,1593043200,76.15,76.27,74.9,75.53,3984800
2020-06-26,1593129600,75.43,75.97,73.75,75.03,5321500
2020-06-29,1593388800,75.64,76.29,74.64,76.29,2953700
2020-06-30,1593475200,76.13,76.51,75.03,75.94,4890000
2020-07-01,1593561600,76.02,78.31,75.82,77.88,2835800
2020-07-02,1593648000,78.56,78.83,77.42,77.8,2819700
2020-07-06,1593993600,76.52,77.82,75.21,75.87,5997800
2020-07-07,1594080000,75.29,77.17,75.24,76.83,4129600
2020-07-08,1594166400,76.87,77.9,76.36,77.42,3434200
2020-07-09,1594252800,77.31,77.31,75.2,75.8,3457400
2020-07-10,1594339200,75.85,77.55,75.82,77.3,2545700
2020-07-13,1594598400,77.14,77.92,76.96,77.4,2205100
2020-07-14,1594684800,77.4,78.4,77.37,77.66,4218200
2020-07-15,1594771200,78.41,78.56,76.35,76.46,4501700
2020-07-16,1594857600,76.71,77.32,76.46,77.07,2874300
2020-07-17,1594944000,77.66,78.55,77.44,78.33,4603000
2020-07-20,1595203200,78.0,78.17,76.95,77.09,3271400
2020-07-21,1595289600,77.48,78.7,77.09,78.26,3892800
2020-07-22,1595376000,77.95,80.34,77.49,79.99,3763300
2020-07-23,1595462400,79.91,80.22,79.36,79.84,2373100
2020-07-24,1595548800,80.18,80.71,78.54,78.7,2953100
2020-07-27,1595808000,78.43,78.56,77.09,77.28,4198700
2020-07-28,1595894400,77.24,80.78,77.2,80.42,4851400
2020-07-29,1595980800,80.36,80.85,79.7,80.77,2501600
2020-07-30,1596067200,80.15,80.4,79.37,80.39,2828600
2020-07-31,1596153600,79.9,80.62,79.47,80.56,3292100
2020-08-03,1596412800,80.49,80.56,79.01,79.67,2552200
2020-08-04,1596499200,79.38,80.77,79.22,80.51,3234500
2020-08-05,1596585600,80.54,80.67,79.17,79.39,2861400
2020-08-06,1596672000,79.16,80.22,78.59,80.05,3036300
2020-08-07,1596758400,79.65,82.41,79.55,82.33,4289500
2020-08-10,1597017600,82.88,82.9,80.36,80.57,4323300
2020-08-11,1597104000,80.79,80.89,79.35,79.54,4546200
2020-08-12,1597190400,79.87,80.59,79.69,80.16,3397100
2020-08-13,1597276800,79.84,80.04,78.85,79.56,3219200
2020-08-14,1597363200,79.49,79.72,78.79,79.0,2016100
2020-08-17,1597622400,79.13,79.92,78.53,79.43,3849500
2020-08-18,1597708800,79.4,79.59,78.37,78.53,2606900
2020-08-19,1597795200,78.74,79.04,78.33,78.53,2623100
2020-08-20,1597881600,78.14,78.48,77.47,77.93,2715200
2020-08-21,1597968000,78.08,78.21,77.2,77.89,3911100
2020-08-24,1598227200,78.26,78.53,77.41,78.34,2679100
2020-08-25,1598313600,78.37,78.37,77.34,77.75,2769200
2020-08-26,1598400000,77.33,77.53,76.27,76.5,3367900
2020-08-27,1598486400,76.62,77.29,76.18,76.5,2932800
2020-08-28,1598572800,76.85,76.92,75.92,76.65,3190500
2020-08-31,1598832000,76.64,78.4,76.55,77.26,3569300
2020-09-01,1598918400,76.78,77.1,75.94,76.17,3194100
2020-09-02,1599004800,76.2,78.76,75.95,78.34,3626200
2020-09-03,1599091200,78.68,79.53,77.26,78.03,3134800
2020-09-04,1599177600,78.1,78.68,76.86,77.86,2820200
2020-09-08,1599523200,77.95,78.12,76.33,77.63,3252000
2020-09-09,1599609600,79.26,80.67,78.71,79.42,4411100
2020-09-10,1599696000,79.06,79.55,78.29,78.85,3591200
2020-09-11,1599782400,78.92,80.21,78.61,79.84,3196800
2020-09-14,1600041600,80.37,81.68,80.37,81.14,3438100
2020-09-15,1600128000,81.68,82.57,80.71,81.21,2582500
2020-09-16,1600214400,81.74,82.2,81.32,81.58,2904600
2020-09-17,1600300800,81.02,81.53,80.43,81.35,3355800
2020-09-18,1600387200,80.97,81.49,79.72,79.77,5035900
2020-09-21,1600646400,78.9,79.4,78.05,79.4,3001600
2020-09-22,1600732800,79.25,80.79,79.1,79.52,2703700
2020-09-23,1600819200,79.72,79.94,78.11,78.16,2322700
2020-09-24,1600905600,78.11,79.25,77.32,78.54,2582300
2020-09-25,1600992000,78.16,79.42,77.84,79.3,3854600
2020-09-28,1601251200,79.79,80.85,79.49,79.69,2424600
2020-09-29,1601337600,79.88,80.2,78.89,79.25,2126100
2020-09-30,1601424000,84.62,86.06,83.11,85.16,18804900
2020-10-01,1601510400,84.65,86.89,84.24,86.59,6249600
2020-10-02,1601596800,85.8,88.61,85.29,88.07,5925200
2020-10-05,1601856000,87.49,88.61,86.45,88.22,3038400
2020-10-06,1601942400,88.2,88.54,86.99,87.29,2993500
2020-10-07,1602028800,88.09,88.59,87.22,87.8,2480000
2020-10-08,1602115200,87.98,89.84,87.41,89.58,3253300
2020-10-09,1602201600,89.57,90.32,88.51,89.72,3686800
2020-10-12,1602460800,89.61,90.25,89.04,89.54,3131600
2020-10-13,1602547200,89.08,89.68,87.8,89.35,2544400
2020-10-14,1602633600,89.28,89.91,88.48,89.11,2420700
2020-10-15,1602720000,87.57,89.26,87.27,88.43,2170600
2020-10-16,1602806400,88.64,89.49,88.21,88.83,2811200
2020-10-19,1603065600,88.58,89.31,88.23,88.54,2284000
2020-10-20,1603152000,88.57,89.24,88.28,88.53,2243100
2020-10-21,1603238400,88.43,89.41,88.05,88.96,2233300
2020-10-22,1603324800,89.04,90.31,88.53,90.29,4162200
2020-10-23,1603411200,90.39,90.75,87.48,89.22,4532000
2020-10-26,1603670400,88.41,89.91,87.96,89.6,2711800
2020-10-27,1603756800,89.74,90.33,89.07,89.49,2275900
2020-10-28,1603843200,88.27,89.52,87.34,87.49,3658800
2020-10-29,1603929600,87.24,89.61,86.18,88.7,3424900
2020-10-30,1604016000,88.14,89.43,87.73,88.57,3304800
2020-11-02,1604275200,89.36,90.58,88.71,90.22,2929900
2020-11-03,1604361600,91.22,92.85,90.81,91.85,3512400
2020-11-04,1604448000,91.42,93.02,89.96,89.96,2883700
2020-11-05,1604534400,91.18,93.24,90.36,90.6,2531900
2020-11-06,1604620800,90.87,91.86,89.76,89.85,2380500
2020-11-09,1604880000,93.09,95.09,91.46,91.74,4148100
2020-11-10,1604966400,92.05,93.54,90.68,93.41,3146100
2020-11-11,1605052800,93.93,94.87,93.32,93.58,2704500
2020-11-12,1605139200,92.75,93.15,90.91,91.54,3119000
2020-11-13,1605225600,91.99,92.62,91.88,92.25,1887300
2020-11-16,1605484800,93.29,93.29,91.75,92.28,2842900
2020-11-17,1605571200,91.59,92.27,90.16,90.25,3178500
2020-11-18,1605657600,90.9,91.26,88.83,88.9,2948800
2020-11-19,1605744000,88.71,89.12,87.42,89.06,3368600
2020-11-20,1605830400,89.06,90.02,88.75,89.92,4213800
2020-11-23,1606089600,89.86,90.74,89.37,90.65,3795700
2020-11-24,1606176000,91.75,93.56,91.2,93.49,4350900
2020-11-25,1606262400,93.19,93.47,92.11,93.39,1959300
2020-11-27,1606435200,93.39,93.39,91.39,91.88,1293800
2020-11-30,1606694400,91.42,91.54,89.3,90.0,5012200
2020-12-01,1606780800,90.87,91.92,90.49,90.58,2947300
2020-12-02,1606867200,90.42,91.21,89.27,91.17,2173900
2020-12-03,1606953600,90.79,91.01,89.45,89.7,2286100
2020-12-04,1607040000,89.55,90.01,87.55,88.53,3172200
2020-12-07,1607299200,88.09,89.66,87.95,89.23,2030700
2020-12-08,1607385600,88.7,89.37,87.8,88.88,2409300
2020-12-09,1607472000,88.86,89.1,87.69,88.76,2998200
2020-12-10,1607558400,89.05,89.42,88.22,89.12,3628500
2020-12-11,1607644800,88.63,89.25,88.29,88.91,3225100
2020-12-14,1607904000,89.72,91.38,88.48,88.51,3684200
2020-12-15,1607990400,88.64,90.17,88.29,89.46,4059600
2020-12-16,1608076800,89.73,90.31,88.0,88.01,4057900
2020-12-17,1608163200,88.69,89.19,88.38,88.89,4309900
2020-12-18,1608249600,88.82,88.97,87.65,87.72,7342800
2020-12-21,1608508800,87.23,87.41,85.65,86.54,4682100
2020-12-22,1608595200,86.53,87.0,86.05,86.96,2831600
2020-12-23,1608681600,87.39,88.14,86.46,86.48,1956500
2020-12-24,1608768000,86.66,87.14,86.25,87.09,733500
2020-12-28,1609113600,87.57,88.05,87.15,87.66,1473400
2020-12-29,1609200000,87.93,88.42,87.1,87.28,2044400
2020-12-30,1609286400,87.34,88.46,87.34,87.96,1838700
2020-12-31,1609372800,88.01,89.01,87.68,88.93,1638800
