Date,Time,Open,High,Low,Close,Volume
2020-07-14,1594684800,2.36,2.58,2.36,2.58,2938400
2020-07-15,1594771200,2.64,2.65,2.44,2.51,2827300
2020-07-16,1594857600,2.5,2.56,2.4,2.47,2487200
2020-07-17,1594944000,2.47,2.54,2.46,2.48,1901100
2020-07-20,1595203200,2.47,2.48,2.33,2.33,1924100
2020-07-21,1595289600,2.38,2.5,2.35,2.46,2266500
2020-07-22,1595376000,2.47,2.57,2.44,2.46,1675100
2020-07-23,1595462400,2.47,2.61,2.44,2.54,2789300
2020-07-24,1595548800,2.5,2.57,2.46,2.49,1344700
2020-07-27,1595808000,2.49,2.55,2.43,2.48,1221100
2020-07-28,1595894400,2.46,2.48,2.41,2.45,1299000
2020-07-29,1595980800,2.44,2.48,2.41,2.47,1177100
2020-07-30,1596067200,2.43,2.49,2.42,2.46,1039400
2020-07-31,1596153600,2.43,2.45,2.34,2.38,1024000
2020-08-03,1596412800,2.41,2.52,2.37,2.46,1936600
2020-08-04,1596499200,2.46,2.55,2.45,2.52,1063100
2020-08-05,1596585600,2.57,2.9,2.55,2.83,4423400
2020-08-06,1596672000,2.93,2.98,2.8,2.85,3141400
2020-08-07,1596758400,2.72,3.14,2.7,2.96,5463400
2020-08-10,1597017600,2.99,3.0,2.85,2.9,2016700
2020-08-11,1597104000,2.9,2.92,2.75,2.78,2935900
2020-08-12,1597190400,2.79,2.89,2.76,2.79,1561600
2020-08-13,1597276800,2.8,2.8,2.68,2.7,1409600
2020-08-14,1597363200,2.72,2.78,2.65,2.7,1622400
2020-08-17,1597622400,2.75,2.9,2.75,2.87,1870600
2020-08-18,1597708800,2.93,2.93,2.8,2.82,1357200
2020-08-19,1597795200,2.83,3.03,2.78,2.9,2885900
2020-08-20,1597881600,2.92,3.0,2.85,2.92,1328200
2020-08-21,1597968000,2.91,2.95,2.82,2.85,1927000
2020-08-24,1598227200,2.86,2.87,2.71,2.79,1649000
2020-08-25,1598313600,2.8,2.83,2.71,2.78,1124000
2020-08-26,1598400000,2.76,2.79,2.69,2.72,1081300
2020-08-27,1598486400,2.73,2.78,2.69,2.72,1972500
2020-08-28,1598572800,2.72,2.78,2.71,2.75,855900
2020-08-31,1598832000,2.75,2.75,2.62,2.64,1366200
2020-09-01,1598918400,2.65,2.74,2.62,2.73,1270800
2020-09-02,1599004800,2.97,2.99,2.61,2.68,2644300
2020-09-03,1599091200,2.66,2.68,2.54,2.6,1527400
2020-09-04,1599177600,2.63,2.66,2.41,2.57,1509200
2020-09-08,1599523200,2.6,2.69,2.48,2.58,2100800
2020-09-09,1599609600,2.6,2.65,2.53,2.58,1556300
2020-09-10,1599696000,2.66,2.66,2.51,2.51,1612800
2020-09-11,1599782400,2.55,2.58,2.46,2.51,1632300
2020-09-14,1600041600,2.55,2.69,2.54,2.67,1371400
2020-09-15,1600128000,2.69,2.72,2.61,2.63,954200
2020-09-16,1600214400,2.63,2.7,2.61,2.64,1068200
2020-09-17,1600300800,2.59,2.6,2.53,2.56,1267100
2020-09-18,1600387200,2.61,2.83,2.55,2.74,4711400
2020-09-21,1600646400,2.7,2.71,2.49,2.61,2314000
2020-09-22,1600732800,2.63,2.65,2.5,2.55,1057100
2020-09-23,1600819200,2.54,2.6,2.42,2.43,1292400
2020-09-24,1600905600,2.4,2.53,2.36,2.5,1532100
2020-09-25,1600992000,2.46,2.51,2.39,2.41,991300
2020-09-28,1601251200,2.45,2.5,2.42,2.46,945200
2020-09-29,1601337600,2.46,2.62,2.43,2.59,1450500
2020-09-30,1601424000,2.59,2.61,2.46,2.48,1135300
2020-10-01,1601510400,2.48,2.51,2.44,2.48,935800
2020-10-02,1601596800,2.41,2.52,2.41,2.49,693900
2020-10-05,1601856000,2.52,2.59,2.5,2.57,888200
2020-10-06,1601942400,2.6,2.65,2.52,2.53,1067600
2020-10-07,1602028800,2.54,2.62,2.54,2.6,992900
2020-10-08,1602115200,2.62,2.68,2.61,2.65,902100
2020-10-09,1602201600,2.67,2.71,2.63,2.66,679700
2020-10-12,1602460800,2.71,2.71,2.59,2.64,712000
2020-10-13,1602547200,2.64,2.71,2.61,2.7,797600
2020-10-14,1602633600,2.69,2.79,2.69,2.71,1047100
2020-10-15,1602720000,2.65,2.74,2.6,2.72,722500
2020-10-16,1602806400,2.74,2.74,2.65,2.67,729000
2020-10-19,1603065600,2.69,2.71,2.65,2.66,716500
2020-10-20,1603152000,2.67,2.71,2.64,2.68,611600
2020-10-21,1603238400,2.69,2.74,2.63,2.65,480900
2020-10-22,1603324800,2.65,2.69,2.62,2.68,641400
2020-10-23,1603411200,2.69,2.72,2.62,2.64,535300
2020-10-26,1603670400,2.62,2.62,2.51,2.57,835300
2020-10-27,1603756800,2.56,2.59,2.52,2.53,494000
2020-10-28,1603843200,2.5,2.5,2.41,2.45,968000
2020-10-29,1603929600,2.45,2.52,2.41,2.52,599000
2020-10-30,1604016000,2.49,2.5,2.44,2.48,873900
2020-11-02,1604275200,2.49,2.54,2.45,2.46,737900
2020-11-03,1604361600,2.5,2.59,2.48,2.5,814600
2020-11-04,1604448000,2.49,2.5,2.41,2.45,869800
2020-11-05,1604534400,2.48,2.59,2.48,2.57,859500
2020-11-06,1604620800,2.54,2.56,2.39,2.42,1446800
2020-11-09,1604880000,2.58,2.64,2.47,2.6,2426300
2020-11-10,1604966400,2.62,2.78,2.6,2.73,1612800
2020-11-11,1605052800,2.74,2.85,2.73,2.83,1517300
2020-11-12,1605139200,2.75,3.33,2.74,3.33,6292500
2020-11-13,1605225600,3.38,3.42,3.1,3.19,3400800
2020-11-16,1605484800,3.22,3.39,3.13,3.2,2359500
2020-11-17,1605571200,3.2,3.27,3.13,3.24,1672400
2020-11-18,1605657600,3.29,3.4,3.16,3.17,2425200
2020-11-19,1605744000,3.21,3.23,3.06,3.2,1219600
2020-11-20,1605830400,3.15,3.49,3.15,3.48,3000700
2020-11-23,1606089600,3.67,4.41,3.66,4.4,9310600
2020-11-24,1606176000,5.24,5.25,4.3,4.48,13288400
2020-11-25,1606262400,4.49,4.86,4.35,4.74,5298700
2020-11-27,1606435200,5.07,5.09,4.83,5.03,4244100
2020-11-30,1606694400,5.01,5.06,4.28,4.55,5848600
2020-12-01,1606780800,4.56,4.63,4.26,4.4,2993000
2020-12-02,1606867200,4.24,4.41,4.15,4.23,2361700
2020-12-03,1606953600,4.31,4.31,3.79,3.83,4867400
2020-12-04,1607040000,4.01,4.37,4.0,4.29,3409400
2020-12-07,1607299200,4.38,4.48,4.13,4.21,2648700
2020-12-08,1607385600,4.2,4.77,4.18,4.75,4299700
2020-12-09,1607472000,4.99,5.04,4.29,4.46,4699000
2020-12-10,1607558400,4.39,4.59,4.26,4.53,1977100
2020-12-11,1607644800,4.51,4.54,4.28,4.38,2170300
2020-12-14,1607904000,4.48,4.5,4.21,4.21,1815000
2020-12-15,1607990400,4.34,4.71,4.25,4.69,3662000
2020-12-16,1608076800,4.77,4.81,4.34,4.47,3602100
2020-12-17,1608163200,4.47,4.94,4.4,4.77,4060100
2020-12-18,1608249600,4.92,5.68,4.78,5.5,15328200
2020-12-21,1608508800,5.41,6.19,5.15,5.94,16894600
2020-12-22,1608595200,6.38,8.35,6.34,8.2,25116800
2020-12-23,1608681600,10.01,10.75,7.65,8.23,54657900
2020-12-24,1608768000,8.4,8.49,7.55,8.35,10143000
2020-12-28,1609113600,8.96,8.98,8.08,8.53,12468000
2020-12-29,1609200000,8.26,8.58,7.58,7.78,8971300
2020-12-30,1609286400,7.75,8.29,7.61,8.19,6990400
2020-12-31,1609372800,8.17,8.18,7.82,7.86,6002900
