Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,52.08,52.18,50.84,51.76,63700
2020-08-03,1596412800,51.9,53.25,51.88,52.81,184400
2020-08-04,1596499200,51.86,55.09,51.86,54.34,58100
2020-08-05,1596585600,55.63,58.34,55.08,57.48,81100
2020-08-06,1596672000,58.12,58.36,56.72,56.84,59800
2020-08-07,1596758400,56.85,57.86,56.45,56.96,78700
2020-08-10,1597017600,57.33,58.13,56.81,57.99,73900
2020-08-11,1597104000,58.58,60.78,58.58,60.13,62900
2020-08-12,1597190400,60.57,60.57,59.5,59.86,60700
2020-08-13,1597276800,59.89,60.82,59.55,60.19,78000
2020-08-14,1597363200,59.87,60.77,59.11,60.59,41000
2020-08-17,1597622400,60.58,61.35,60.14,60.98,54300
2020-08-18,1597708800,60.69,60.9,59.27,59.74,62800
2020-08-19,1597795200,59.54,59.92,58.91,59.38,47100
2020-08-20,1597881600,58.96,59.13,58.12,59.11,44000
2020-08-21,1597968000,58.98,59.24,56.88,57.4,52300
2020-08-24,1598227200,57.63,59.14,57.56,58.6,38500
2020-08-25,1598313600,59.01,59.02,57.02,57.53,46200
2020-08-26,1598400000,57.12,57.24,55.57,56.57,34200
2020-08-27,1598486400,56.81,57.49,55.53,55.98,72600
2020-08-28,1598572800,56.34,58.05,56.34,57.57,50400
2020-08-31,1598832000,57.62,57.94,56.61,56.85,82500
2020-09-01,1598918400,56.65,56.81,55.84,56.73,45800
2020-09-02,1599004800,56.77,56.91,56.04,56.56,35900
2020-09-03,1599091200,56.82,57.59,55.17,55.61,61500
2020-09-04,1599177600,56.15,56.34,52.71,53.33,71900
2020-09-08,1599523200,52.88,53.32,51.72,51.77,65200
2020-09-09,1599609600,52.02,52.02,50.85,51.31,43100
2020-09-10,1599696000,51.79,52.19,50.7,51.45,74800
2020-09-11,1599782400,51.47,51.86,51.28,51.5,67700
2020-09-14,1600041600,52.02,53.26,51.69,52.46,53200
2020-09-15,1600128000,52.91,53.41,52.4,52.56,31900
2020-09-16,1600214400,52.66,53.12,51.85,52.43,65500
2020-09-17,1600300800,51.66,52.82,51.56,51.68,61300
2020-09-18,1600387200,52.28,52.9,51.15,52.22,92300
2020-09-21,1600646400,51.07,51.11,49.09,49.76,68200
2020-09-22,1600732800,49.92,50.35,49.35,49.94,60700
2020-09-23,1600819200,49.67,50.26,48.14,48.14,52800
2020-09-24,1600905600,48.22,49.22,47.3,48.42,41700
2020-09-25,1600992000,48.32,49.16,47.42,48.88,40900
2020-09-28,1601251200,49.44,50.59,49.44,49.98,49500
2020-09-29,1601337600,49.85,51.35,48.41,49.19,52600
2020-09-30,1601424000,50.4,53.09,50.16,51.78,94300
2020-10-01,1601510400,51.75,53.2,50.72,52.17,87900
2020-10-02,1601596800,51.02,54.21,50.42,53.72,75600
2020-10-05,1601856000,54.1,54.53,52.88,54.32,51200
2020-10-06,1601942400,54.87,55.4,53.73,54.76,54400
2020-10-07,1602028800,55.18,55.37,54.23,54.45,44400
2020-10-08,1602115200,55.07,55.49,54.45,54.98,40000
2020-10-09,1602201600,54.34,55.76,54.31,54.85,39700
2020-10-12,1602460800,54.78,55.41,54.5,54.82,33900
2020-10-13,1602547200,54.41,54.81,53.93,53.93,13400
2020-10-14,1602633600,53.89,55.07,53.73,54.57,20900
2020-10-15,1602720000,53.96,56.05,53.96,55.56,31300
2020-10-16,1602806400,55.64,57.59,55.21,56.68,39600
2020-10-19,1603065600,56.85,58.91,56.85,58.26,70000
2020-10-20,1603152000,58.58,60.36,58.58,59.87,85800
2020-10-21,1603238400,59.87,60.91,59.43,59.63,59200
2020-10-22,1603324800,59.63,61.15,58.08,60.84,46600
2020-10-23,1603411200,61.09,61.4,60.62,61.08,38300
2020-10-26,1603670400,60.42,60.42,57.89,58.2,48000
2020-10-27,1603756800,57.96,59.56,57.96,58.2,89500
2020-10-28,1603843200,56.87,57.37,55.96,56.84,52200
2020-10-29,1603929600,56.42,59.96,56.09,59.55,66100
2020-10-30,1604016000,59.43,60.25,58.08,58.51,52300
2020-11-02,1604275200,59.59,61.63,59.07,61.33,41800
2020-11-03,1604361600,62.2,63.97,62.11,63.39,108200
2020-11-04,1604448000,64.18,65.32,62.89,65.07,122600
2020-11-05,1604534400,65.51,66.15,63.37,65.67,128000
2020-11-06,1604620800,65.69,65.69,64.21,64.24,63200
2020-11-09,1604880000,66.16,71.36,65.22,69.04,173700
2020-11-10,1604966400,69.69,71.47,69.23,70.82,102900
2020-11-11,1605052800,70.8,70.8,68.73,70.42,54800
2020-11-12,1605139200,69.6,70.19,67.78,68.54,75900
2020-11-13,1605225600,68.77,69.79,68.16,69.17,36200
2020-11-16,1605484800,71.09,71.95,65.13,71.27,45800
2020-11-17,1605571200,70.59,71.36,69.33,70.95,51800
2020-11-18,1605657600,70.89,71.81,69.63,69.65,21000
2020-11-19,1605744000,69.79,69.79,67.13,69.06,37000
2020-11-20,1605830400,68.51,68.67,67.21,67.57,31000
2020-11-23,1606089600,68.58,68.92,67.62,67.62,32900
2020-11-24,1606176000,68.85,71.32,68.43,70.31,47600
2020-11-25,1606262400,69.74,69.77,68.64,68.65,23000
2020-11-27,1606435200,68.79,69.89,68.48,69.23,13800
2020-11-30,1606694400,68.92,69.14,64.91,66.15,34800
2020-12-01,1606780800,67.49,68.43,62.8,67.31,28000
2020-12-02,1606867200,67.31,67.95,66.29,67.32,26600
2020-12-03,1606953600,67.42,69.22,67.09,68.07,21600
2020-12-04,1607040000,68.29,69.85,67.88,69.85,38400
2020-12-07,1607299200,69.42,69.42,68.4,68.72,25300
2020-12-08,1607385600,68.52,71.05,68.19,70.89,44700
2020-12-09,1607472000,70.01,71.43,69.67,71.22,39500
2020-12-10,1607558400,70.54,70.78,68.59,70.24,22300
2020-12-11,1607644800,69.52,70.88,68.88,69.56,27100
2020-12-14,1607904000,71.18,71.18,69.39,69.93,53300
2020-12-15,1607990400,70.93,72.63,69.85,71.2,62700
2020-12-16,1608076800,71.75,72.07,70.57,71.62,66400
2020-12-17,1608163200,71.8,72.15,70.91,71.77,28700
2020-12-18,1608249600,72.07,72.62,70.69,70.71,103200
2020-12-21,1608508800,67.79,70.98,67.45,70.44,54400
2020-12-22,1608595200,70.23,71.78,69.15,69.65,31100
2020-12-23,1608681600,70.39,70.87,69.65,70.02,23600
2020-12-24,1608768000,70.05,70.05,67.85,68.71,26100
2020-12-28,1609113600,68.95,68.95,67.51,67.79,25200
2020-12-29,1609200000,68.19,68.19,65.5,66.18,26300
2020-12-30,1609286400,64.9,67.43,64.9,65.46,24500
2020-12-31,1609372800,66.24,67.79,64.79,67.64,53600
